Long Name	Sample - Blank	S1c/R1c
258	303.639	139.578121443149
258	305.891	176.030829774016
258	308.143	158.798489169806
258	310.396	189.316630070154
258	312.65	178.93082207228
258	314.905	214.024790080948
258	317.161	179.99342965191
258	319.417	196.053979530965
258	321.675	177.739267781338
258	323.933	235.678169317795
258	326.192	226.552394664458
258	328.453	261.75268270773
258	330.713	308.791043825903
258	332.975	277.555683263412
258	335.238	294.819027014517
258	337.501	367.472979103645
258	339.766	346.515780023621
258	342.031	390.351844235324
258	344.297	384.838051891474
258	346.564	428.337688235234
258	348.832	476.264137014829
258	351.1	505.798064598966
258	353.369	575.130078547501
258	355.64	664.226732008551
258	357.911	711.390804002337
258	360.182	793.742903552615
258	362.455	793.681585093054
258	364.729	906.744187805619
258	367.003	964.096880656615
258	369.278	1078.55847422728
258	371.554	1129.23402945563
258	373.831	1203.50979596723
258	376.108	1312.2221939675
258	378.387	1455.64481427073
258	380.666	1543.94224863978
258	382.946	1672.59597011574
258	385.226	1836.60466249758
258	387.508	1918.66965444347
258	389.79	1999.59353733281
258	392.073	2094.56607556478
258	394.357	2192.30612036979
258	396.642	2314.48210559295
258	398.927	2330.82975932605
258	401.214	2458.81416508503
258	403.501	2554.72703041731
258	405.788	2634.17717012592
258	408.077	2772.02374511133
258	410.366	2844.0516748293
258	412.656	2908.73653718053
258	414.947	3012.12467802321
258	417.239	3087.45846692119
258	419.531	3168.07887760836
258	421.824	3188.30367321609
258	424.118	3293.78425855174
258	426.413	3357.15332948527
258	428.708	3407.41566640048
258	431.004	3478.25482102666
258	433.301	3526.24890821842
258	435.598	3605.81421720442
258	437.897	3662.1355570857
258	440.196	3698.22736116189
258	442.495	3685.53538080806
258	444.796	3761.70329439763
258	447.097	3728.53469970333
258	449.399	3766.57267627677
258	451.702	3754.422744869
258	454.005	3747.54823243454
258	456.309	3733.99097994871
258	458.614	3732.35481976097
258	460.919	3782.85215422776
258	463.225	3729.07470306512
258	465.532	3722.41288867749
258	467.84	3668.82557460364
258	470.148	3612.40691491182
258	472.457	3574.77030216952
258	474.766	3570.28267849714
258	477.077	3496.18523217652
258	479.388	3477.724625366
258	481.699	3467.62698700957
258	484.012	3417.37788852179
258	486.324	3418.81031555245
258	488.638	3392.14968403627
258	490.952	3360.07567483604
258	493.267	3254.20548502441
258	495.583	3235.23395569797
258	497.899	3187.3524291252
258	500.216	3117.06095795608
258	502.534	3037.13444050098
258	504.852	3143.618790408
258	507.171	3308.28262823196
258	509.491	3609.1423632741
258	511.811	3844.71471639281
258	514.132	4073.37312253291
258	516.453	4186.92730653491
258	518.775	4035.03121623219
258	521.098	3608.0510276639
258	523.421	3114.20397321951
258	525.745	2724.94761481256
258	528.07	2387.21220068871
258	530.395	2218.5721276366
258	532.72	2129.15393362133
258	535.047	2117.34457074136
258	537.374	2051.87039525097
258	539.701	1978.52145970785
258	542.03	1986.55057150714
258	544.358	1880.39308025437
258	546.688	1801.0458324655
258	549.018	1763.3269341268
258	551.348	1730.80250846387
258	553.679	1671.10881753269
258	556.011	1588.06735960251
258	558.343	1528.18532248983
258	560.676	1475.95134535982
258	563.01	1406.59179570186
258	565.344	1381.78336522791
258	567.678	1316.49951610254
258	570.013	1276.48924776518
258	572.349	1249.34495835206
258	574.685	1197.20972068327
258	577.022	1182.35573201893
258	579.359	1145.65544034916
258	581.697	1117.91642469527
258	584.035	1050.23635642004
258	586.374	1050.2490958714
258	588.714	948.95614327659
258	591.054	947.256485516584
258	593.394	869.632035358764
258	595.735	872.013590800511
258	598.077	829.214325667341
258	600.419	831.200017264085
258	602.761	791.202298576856
258	605.104	777.514072227894
258	607.448	739.143190014129
258	609.792	669.882821768681
258	612.137	669.534904060041
258	614.482	635.484783733908
258	616.827	592.368928985665
258	619.174	592.515114690221
258	621.52	546.143031763443
258	623.867	540.234071246277
258	626.215	516.256860755596
258	628.563	505.482765986843
258	630.911	476.635529780564
258	633.26	470.777527139793
258	635.609	457.946810360367
258	637.959	428.922318293398
258	640.31	377.30333093809
258	642.66	381.858181422322
258	645.012	379.842447853091
258	647.363	373.997278883804
258	649.716	357.039812631619
258	652.068	384.308791516108
258	654.421	345.202811294505
258	656.775	342.058278508964
258	659.128	281.752108570163
258	661.483	257.313171419498
258	663.838	301.215492070276
258	666.193	297.841702223057
258	668.548	232.441530372558
258	670.904	201.341113654617
258	673.261	237.888478276395
258	675.617	183.442243131902
258	677.975	195.056545442281
258	680.332	240.678526408195
258	682.69	191.93023185792
258	685.049	188.72779640685
258	687.407	196.194666482832
258	689.767	183.870992408363
258	692.126	155.829701611486
258	694.486	170.468069735377
258	696.846	115.183643362308
258	699.207	193.671732027097
258	701.568	185.91920106283
258	703.93	110.759508916964
258	706.291	151.887459857684
258	708.653	95.9284200025309
258	711.016	145.64274486739
258	713.379	122.108876796673
258	715.742	144.897616501549
258	718.105	82.5963453006994
258	720.469	110.639056385168
258	722.833	85.654733380266
258	725.198	107.635292960529
258	727.563	75.8585625779359
258	729.928	91.1503121802502
258	732.293	50.8777515055278
258	734.659	132.248728887259
258	737.025	66.9535885952006
258	739.392	92.7986309509756
258	741.759	83.1122124246811
258	744.126	48.3140292167038
258	746.493	99.1658731611607
258	748.861	74.2737986072275
258	751.229	74.0924212400181
258	753.597	26.7863764040721
258	755.965	61.9761115829836
258	758.334	84.230520291754
258	760.703	125.541705517386
258	763.072	3.79557420528444
258	765.442	92.7492560403925
258	767.812	91.3617639019055
258	770.182	96.7339004457275
258	772.552	33.9297973542884
258	774.923	45.4805590158196
258	777.294	48.7662852147991
258	779.665	100.491843630783
258	782.036	84.4429302211289
258	784.408	76.2668318485792
258	786.78	15.1720948278062
258	789.152	82.2885579730495
258	791.524	53.7489827283525
258	793.897	58.8302088276215
258	796.27	89.8027292875217
258	798.643	48.3916700919775
258	801.016	49.0705779775575
258	803.389	55.0002641985002
258	805.763	52.0558543773667
258	808.136	45.1592934227161
258	810.51	4.88691641255129
258	812.885	61.8822299464809
258	815.259	3.88501318283561
258	817.634	56.945689831252
258	820.008	3.82079427348807
258	822.383	61.9698011865003
258	824.758	9.80886132111034
256	247.649	107.836522676052
256	249.877	559.193211013345
256	252.107	3241.1055245765
256	254.337	9145.48511305633
256	256.568	16030.3904175125
256	258.801	16679.9859024889
256	261.034	10796.1725886073
256	263.268	3933.86530275013
256	265.503	565.094270289461
256	267.739	37.4709379220023
256	269.976	-0.554356844904731
256	272.214	-29.6637606604938
256	274.453	-97.4418273969578
256	276.693	-265.404669179552
256	278.933	-512.22338109625
256	281.175	-595.297019248766
256	283.417	-606.057895080792
256	285.66	-430.518853171468
256	287.905	-151.638394249786
256	290.15	29.2828342938483
256	292.396	54.6872348678972
256	294.643	89.1698490427108
256	296.891	91.3085419977552
256	299.139	125.714676500031
256	301.389	149.498506274646
256	303.639	148.896743642294
256	305.891	94.0795829325972
256	308.143	144.975384540337
256	310.396	182.380531798243
256	312.65	135.341493538305
256	314.905	202.270416644707
256	317.161	180.240707363701
256	319.417	164.498803120201
256	321.675	160.96626238701
256	323.933	227.599931910907
256	326.192	263.152382967457
256	328.453	233.329105389666
256	330.713	289.551416624879
256	332.975	305.626334742818
256	335.238	283.977487842628
256	337.501	298.358976337751
256	339.766	369.734203869553
256	342.031	408.755316442659
256	344.297	373.52126723323
256	346.564	480.270257068518
256	348.832	494.283938438786
256	351.1	527.328089921543
256	353.369	559.680759485039
256	355.64	668.59994004927
256	357.911	714.109767207062
256	360.182	795.557335620301
256	362.455	807.501143203419
256	364.729	926.584237516865
256	367.003	1011.43177800118
256	369.278	1159.55709873621
256	371.554	1176.86085254085
256	373.831	1222.97264852448
256	376.108	1392.10182947368
256	378.387	1503.16154047548
256	380.666	1556.53528116879
256	382.946	1717.94181422937
256	385.226	1862.71338080607
256	387.508	1967.60163340621
256	389.79	2061.33620457168
256	392.073	2209.73799994329
256	394.357	2252.14470975895
256	396.642	2371.11076556502
256	398.927	2404.31821791287
256	401.214	2493.08325162009
256	403.501	2627.41621966348
256	405.788	2725.60970630485
256	408.077	2900.67649435954
256	410.366	2934.59930175394
256	412.656	3030.14373934944
256	414.947	3090.77279044493
256	417.239	3205.82733287473
256	419.531	3235.48454874736
256	421.824	3282.19882409235
256	424.118	3375.0642000641
256	426.413	3427.12963084231
256	428.708	3427.23760077394
256	431.004	3499.90937806958
256	433.301	3640.25847365479
256	435.598	3751.98552476771
256	437.897	3687.89232998004
256	440.196	3758.06967475354
256	442.495	3794.30582612665
256	444.796	3792.64339768913
256	447.097	3846.22814270396
256	449.399	3837.84965374884
256	451.702	3905.77134429527
256	454.005	3814.44231044678
256	456.309	3799.0162621259
256	458.614	3788.73499344077
256	460.919	3862.51406671471
256	463.225	3742.53223815538
256	465.532	3755.92516316838
256	467.84	3728.1790196232
256	470.148	3652.54632750817
256	472.457	3714.989747286
256	474.766	3634.67248036924
256	477.077	3575.05479993218
256	479.388	3559.60526796076
256	481.699	3483.31830050356
256	484.012	3504.80893605308
256	486.324	3459.7102694538
256	488.638	3377.22881105231
256	490.952	3350.10964808578
256	493.267	3265.61231025878
256	495.583	3249.12771136501
256	497.899	3226.38876097481
256	500.216	3229.71766438577
256	502.534	3365.04879020322
256	504.852	3729.6978102945
256	507.171	4019.777384241
256	509.491	4229.89010516178
256	511.811	4466.69005653697
256	514.132	4239.21193495747
256	516.453	3881.91269607902
256	518.775	3397.60352478415
256	521.098	2910.09719749998
256	523.421	2593.08678098655
256	525.745	2404.59641283416
256	528.07	2283.28564641092
256	530.395	2226.43206352486
256	532.72	2152.82837384719
256	535.047	2120.08590766252
256	537.374	2036.55404006107
256	539.701	1978.03287755839
256	542.03	1938.23313322518
256	544.358	1895.28473661786
256	546.688	1813.93385713267
256	549.018	1789.17758746486
256	551.348	1741.45575926959
256	553.679	1635.13132851396
256	556.011	1593.91863140833
256	558.343	1524.58576912283
256	560.676	1489.24898787072
256	563.01	1405.89232087279
256	565.344	1363.88263879396
256	567.678	1329.00667832208
256	570.013	1293.73710222178
256	572.349	1273.69760089781
256	574.685	1247.91868176323
256	577.022	1186.5885932252
256	579.359	1143.84730474096
256	581.697	1133.04584485014
256	584.035	1090.72336576073
256	586.374	1025.36354418259
256	588.714	997.642331657848
256	591.054	947.602110389172
256	593.394	922.159749009587
256	595.735	889.160585404102
256	598.077	834.477944078854
256	600.419	839.517671351055
256	602.761	780.73670431772
256	605.104	745.173815062302
256	607.448	687.81285893246
256	609.792	688.126739329656
256	612.137	668.575864780342
256	614.482	611.396390659549
256	616.827	602.529031955406
256	619.174	591.114478628839
256	621.52	566.14343455637
256	623.867	524.839063558944
256	626.215	571.084027660131
256	628.563	499.940719455279
256	630.911	513.901309172868
256	633.26	444.646961016927
256	635.609	460.686926889802
256	637.959	455.775965856059
256	640.31	353.734747774459
256	642.66	393.660644159183
256	645.012	402.4950783835
256	647.363	380.916887288943
256	649.716	349.945207866412
256	652.068	365.511212586149
256	654.421	358.868270058751
256	656.775	328.831737107738
256	659.128	322.704814431073
256	661.483	279.376870456684
256	663.838	317.860218925103
256	666.193	312.146674916245
256	668.548	239.258402052553
256	670.904	241.4026677071
256	673.261	234.710346482681
256	675.617	210.914522532071
256	677.975	198.548639708922
256	680.332	235.310388355986
256	682.69	189.67116429191
256	685.049	170.339490261115
256	687.407	167.381832998723
256	689.767	208.603488779693
256	692.126	169.735184641259
256	694.486	156.018618259269
256	696.846	146.570455573275
256	699.207	160.954198183239
256	701.568	151.103368825504
256	703.93	96.3954948473238
256	706.291	154.09725641283
256	708.653	132.409117498619
256	711.016	161.019740873726
256	713.379	92.6895005114289
256	715.742	94.7175619141363
256	718.105	99.9946737147673
256	720.469	123.321325309708
256	722.833	115.280249487536
256	725.198	110.414808824432
256	727.563	114.675922518532
256	729.928	42.5532925631145
256	732.293	73.4462232891753
256	734.659	104.860235665507
256	737.025	80.0146537087998
256	739.392	51.4104631803818
256	741.759	125.382245818233
256	744.126	59.9263988557636
256	746.493	59.3991757549221
256	748.861	66.1051005602274
256	751.229	86.7558621896857
256	753.597	56.789949619755
256	755.965	97.9821376466989
256	758.334	65.1752402577314
256	760.703	124.772679098724
256	763.072	28.9553011745144
256	765.442	36.1352428651238
256	767.812	83.3358548526305
256	770.182	83.4536810902107
256	772.552	76.437151441121
256	774.923	-0.156676680604562
256	777.294	2.86293730762559
256	779.665	89.4126890525197
256	782.036	113.517226954347
256	784.408	69.0276178266828
256	786.78	58.6186683297494
256	789.152	96.6125362036047
256	791.524	73.4706789887085
256	793.897	21.7010794455004
256	796.27	117.209264014361
256	798.643	-1.57603568667405
256	801.016	43.5292167703631
256	803.389	24.4321403929156
256	805.763	41.4406329907384
256	808.136	29.6805370072078
256	810.51	32.9457561406028
256	812.885	16.9920960624651
256	815.259	15.9302364561982
256	817.634	90.3049137765696
256	820.008	35.0343399202275
256	822.383	6.37115763760169
256	824.758	3.18792118099479
254	247.649	439.300698316143
254	249.877	2521.59369629963
254	252.107	8382.22869999028
254	254.337	15079.0361629702
254	256.568	17227.16164902
254	258.801	11941.6836974257
254	261.034	4457.08845995498
254	263.268	710.285312257057
254	265.503	7.63907451933881
254	267.739	-46.2002074212717
254	269.976	-65.3976383413114
254	272.214	-130.580678885107
254	274.453	-308.322398705015
254	276.693	-574.827376514792
254	278.933	-821.088730203885
254	281.175	-723.591188928358
254	283.417	-501.664569675846
254	285.66	-152.42736964375
254	287.905	-25.7965514528352
254	290.15	44.0092707411148
254	292.396	63.3159395173505
254	294.643	64.5362565184606
254	296.891	112.822093599763
254	299.139	49.405987313107
254	301.389	133.763834923355
254	303.639	129.854276072592
254	305.891	104.589243612591
254	308.143	150.514688878769
254	310.396	178.439461854848
254	312.65	145.86553830547
254	314.905	212.892622888712
254	317.161	174.309571866688
254	319.417	174.239672137722
254	321.675	141.919512386985
254	323.933	235.808127015806
254	326.192	211.167144633866
254	328.453	254.69803599899
254	330.713	291.471935535377
254	332.975	245.463357019543
254	335.238	271.58822381211
254	337.501	325.292929841175
254	339.766	375.397238563266
254	342.031	381.391171551371
254	344.297	443.27332984906
254	346.564	430.692449223303
254	348.832	520.951296713146
254	351.1	583.157524800247
254	353.369	611.455918010808
254	355.64	659.243580260755
254	357.911	749.019859966853
254	360.182	803.710472674696
254	362.455	835.383499048726
254	364.729	987.000928121321
254	367.003	1042.45907356868
254	369.278	1123.40937124042
254	371.554	1197.79003909706
254	373.831	1265.19244924925
254	376.108	1457.70951179446
254	378.387	1525.30817798605
254	380.666	1649.77788770527
254	382.946	1805.54995611028
254	385.226	1971.00674869837
254	387.508	2013.57433482883
254	389.79	2152.76226160643
254	392.073	2240.60070073803
254	394.357	2317.5216532051
254	396.642	2421.7114801958
254	398.927	2497.3173816167
254	401.214	2557.19635641074
254	403.501	2735.14786902852
254	405.788	2847.801794274
254	408.077	2959.8348711179
254	410.366	3078.00677123478
254	412.656	3123.10663478676
254	414.947	3157.44689016089
254	417.239	3288.52831852353
254	419.531	3344.82877209521
254	421.824	3390.64136917772
254	424.118	3466.70492414384
254	426.413	3501.12235656024
254	428.708	3545.80318477209
254	431.004	3583.83835974372
254	433.301	3699.72825448307
254	435.598	3789.52680811702
254	437.897	3778.8019694918
254	440.196	3801.2896997665
254	442.495	3865.02548724596
254	444.796	3901.63833578693
254	447.097	3898.20673513083
254	449.399	3835.11696160035
254	451.702	3845.51977053368
254	454.005	3934.32001201627
254	456.309	3852.81722243203
254	458.614	3929.73262384061
254	460.919	3852.86270825465
254	463.225	3824.53759023081
254	465.532	3814.07894251799
254	467.84	3782.69238409334
254	470.148	3748.91061435979
254	472.457	3702.59306027535
254	474.766	3659.41038658556
254	477.077	3624.71207214518
254	479.388	3564.9621701293
254	481.699	3594.51445442494
254	484.012	3554.73751367333
254	486.324	3539.12083022207
254	488.638	3401.3405148093
254	490.952	3414.02920046262
254	493.267	3327.16305318826
254	495.583	3362.6729485338
254	497.899	3492.73057644835
254	500.216	3735.4041239474
254	502.534	4033.58809519429
254	504.852	4507.96362584497
254	507.171	4685.55854614796
254	509.491	4623.26895182095
254	511.811	4213.46642731167
254	514.132	3732.52850681612
254	516.453	3259.31512297216
254	518.775	2811.54059293054
254	521.098	2527.11261569367
254	523.421	2446.8417144441
254	525.745	2420.873409632
254	528.07	2311.7748785776
254	530.395	2215.14939255464
254	532.72	2232.30349612854
254	535.047	2089.28959509936
254	537.374	2074.91964986034
254	539.701	1993.18669161838
254	542.03	1970.15922712278
254	544.358	1856.51173453069
254	546.688	1833.03838292799
254	549.018	1751.06508865644
254	551.348	1664.15615221445
254	553.679	1632.41794492426
254	556.011	1582.88614983911
254	558.343	1515.60402306682
254	560.676	1451.36393530187
254	563.01	1397.344751944
254	565.344	1401.11535002324
254	567.678	1361.68197952045
254	570.013	1277.06076044946
254	572.349	1324.94606524525
254	574.685	1208.23073558604
254	577.022	1230.97920592659
254	579.359	1165.29438756617
254	581.697	1167.7190599011
254	584.035	1065.03837263685
254	586.374	1037.05425594301
254	588.714	967.872371709297
254	591.054	996.710513351463
254	593.394	911.315666275094
254	595.735	851.637503207028
254	598.077	801.804387314636
254	600.419	831.727305502145
254	602.761	769.119454765112
254	605.104	747.291501717095
254	607.448	731.577022388086
254	609.792	666.919788523592
254	612.137	688.902915436559
254	614.482	617.238656500262
254	616.827	632.764331778375
254	619.174	614.55010214399
254	621.52	591.046650227311
254	623.867	509.26759884693
254	626.215	558.135943899762
254	628.563	548.053528230901
254	630.911	482.290050414516
254	633.26	479.033253658402
254	635.609	439.916533675658
254	637.959	406.287377834267
254	640.31	395.341818050302
254	642.66	382.107091380376
254	645.012	391.265179849388
254	647.363	363.34952507233
254	649.716	349.01439383277
254	652.068	387.583809777491
254	654.421	363.360208476232
254	656.775	330.490669029928
254	659.128	296.936660275129
254	661.483	240.605323218104
254	663.838	304.854130282165
254	666.193	305.070342058103
254	668.548	241.097642792624
254	670.904	214.461666688783
254	673.261	247.122350331704
254	675.617	172.895273892354
254	677.975	249.612812954149
254	680.332	219.181166749391
254	682.69	220.946994990194
254	685.049	198.860495289005
254	687.407	185.329019214849
254	689.767	221.955864237474
254	692.126	137.372952907135
254	694.486	143.400149000785
254	696.846	134.257542283301
254	699.207	216.804618424239
254	701.568	150.859138715806
254	703.93	111.974080424706
254	706.291	123.107545984792
254	708.653	105.333106044203
254	711.016	138.63397692101
254	713.379	106.966221330814
254	715.742	153.717704949966
254	718.105	99.6863966356103
254	720.469	99.154399517064
254	722.833	64.5368393933188
254	725.198	127.870005421475
254	727.563	98.3445038582054
254	729.928	54.1614214843155
254	732.293	65.1202386380793
254	734.659	140.718991660568
254	737.025	86.9164332719357
254	739.392	84.5168489929102
254	741.759	74.2689138931688
254	744.126	81.7586429103634
254	746.493	92.6579858830318
254	748.861	109.877544887599
254	751.229	94.1383930132291
254	753.597	50.1806449337073
254	755.965	42.2217669192803
254	758.334	60.4860083880083
254	760.703	89.2805952581184
254	763.072	-13.6788521019519
254	765.442	92.3596812145356
254	767.812	84.3316393974738
254	770.182	101.415377071133
254	772.552	55.3104502722692
254	774.923	34.6124124649725
254	777.294	108.498668536742
254	779.665	63.0763080093955
254	782.036	118.55912229214
254	784.408	65.2532400879049
254	786.78	19.5090808842274
254	789.152	44.2317321426973
254	791.524	98.1319924377922
254	793.897	48.90182252125
254	796.27	75.3224412569997
254	798.643	28.4142486853012
254	801.016	42.6640955162591
254	803.389	34.5894311138199
254	805.763	38.0527138166852
254	808.136	10.3573011724711
254	810.51	23.1491248168898
254	812.885	-4.67105108246937
254	815.259	46.1843353573428
254	817.634	31.1641198364335
254	820.008	18.4102676174938
254	822.383	40.3895954802584
254	824.758	32.3149310778192
252	247.649	2074.75885458875
252	249.877	6796.66354132759
252	252.107	14771.8693896983
252	254.337	17222.3975714037
252	256.568	12956.736050504
252	258.801	5287.63634106021
252	261.034	1084.84340496746
252	263.268	61.2389904112086
252	265.503	-21.6885651309494
252	267.739	-75.1026097695087
252	269.976	-98.0749339128664
252	272.214	-443.537587974921
252	274.453	-661.615375802429
252	276.693	-781.815159854994
252	278.933	-723.102627768774
252	281.175	-468.026093056599
252	283.417	-162.411968198922
252	285.66	32.2186578811167
252	287.905	76.4336706730949
252	290.15	95.0913326118143
252	292.396	49.8349921134086
252	294.643	28.4595603892814
252	296.891	117.835991509769
252	299.139	92.3789488935226
252	301.389	67.7778678147555
252	303.639	137.987776188179
252	305.891	120.674260032209
252	308.143	142.747949695046
252	310.396	193.674143015959
252	312.65	84.042929287574
252	314.905	175.354162345744
252	317.161	176.814169306205
252	319.417	186.640455012611
252	321.675	140.177112146821
252	323.933	183.780578823189
252	326.192	263.373282173186
252	328.453	230.370202624885
252	330.713	276.867842139523
252	332.975	265.696624334899
252	335.238	315.670830949869
252	337.501	300.289934468396
252	339.766	381.403815352493
252	342.031	366.896067792476
252	344.297	414.860785635527
252	346.564	482.949095542692
252	348.832	504.397985082019
252	351.1	570.715553540395
252	353.369	632.740989653571
252	355.64	708.756886949481
252	357.911	702.789395306698
252	360.182	810.608999115657
252	362.455	846.54848152442
252	364.729	1009.77007772411
252	367.003	1055.8376612085
252	369.278	1189.73701536861
252	371.554	1201.75753583265
252	373.831	1323.99066487158
252	376.108	1498.67623181003
252	378.387	1632.64867278435
252	380.666	1697.81219068931
252	382.946	1772.30752508684
252	385.226	1967.97133178344
252	387.508	2177.71094681557
252	389.79	2239.2949265631
252	392.073	2318.96589596297
252	394.357	2411.99896921198
252	396.642	2575.90188256392
252	398.927	2555.16678682936
252	401.214	2659.37416835377
252	403.501	2817.53890904007
252	405.788	2932.29450025887
252	408.077	3046.97329730991
252	410.366	3094.54164611048
252	412.656	3138.02091353576
252	414.947	3330.96761197768
252	417.239	3307.94313268431
252	419.531	3364.71479790893
252	421.824	3501.47873912093
252	424.118	3584.34294429988
252	426.413	3595.71920904546
252	428.708	3671.32935661265
252	431.004	3690.775879688
252	433.301	3738.6555980172
252	435.598	3829.28372427101
252	437.897	3848.86378839311
252	440.196	3855.72154905856
252	442.495	3944.85495198263
252	444.796	3931.98706682835
252	447.097	3945.1513626254
252	449.399	3963.27716408258
252	451.702	3940.66192018069
252	454.005	3953.12058380378
252	456.309	3901.20958580396
252	458.614	3874.90603959199
252	460.919	3862.88453067043
252	463.225	3882.1184003819
252	465.532	3828.96281117021
252	467.84	3901.1249846566
252	470.148	3789.01416090599
252	472.457	3777.35448984033
252	474.766	3710.82203012415
252	477.077	3653.26447929771
252	479.388	3617.47581752697
252	481.699	3621.24807380237
252	484.012	3537.80164610593
252	486.324	3511.96892224752
252	488.638	3481.8701420496
252	490.952	3531.86755592136
252	493.267	3480.67778308207
252	495.583	3832.92009584235
252	497.899	4154.31241670779
252	500.216	4493.35062785488
252	502.534	4797.56405433234
252	504.852	4962.74535053208
252	507.171	4656.86096539346
252	509.491	4128.71356494776
252	511.811	3655.05455609828
252	514.132	3182.47703822402
252	516.453	2786.18400577865
252	518.775	2592.51650942396
252	521.098	2517.47560962342
252	523.421	2501.62512010366
252	525.745	2402.90158956539
252	528.07	2335.24753386643
252	530.395	2233.22605126671
252	532.72	2238.60118645147
252	535.047	2119.96603528191
252	537.374	2101.93191077531
252	539.701	2022.53554235406
252	542.03	1980.20509379763
252	544.358	1894.68251213812
252	546.688	1832.95385092506
252	549.018	1768.68539046423
252	551.348	1696.29524434191
252	553.679	1636.80345834955
252	556.011	1617.86470511238
252	558.343	1588.6700600363
252	560.676	1511.1399700877
252	563.01	1434.58192030327
252	565.344	1406.42983363401
252	567.678	1331.45251928736
252	570.013	1300.26954088949
252	572.349	1337.96364007827
252	574.685	1233.72191342183
252	577.022	1229.0401564871
252	579.359	1154.5862303262
252	581.697	1123.38690890557
252	584.035	1075.19159822019
252	586.374	1063.20790890973
252	588.714	973.868598194659
252	591.054	996.058535637421
252	593.394	935.419862758832
252	595.735	834.7272460565
252	598.077	815.251524704819
252	600.419	844.455664762938
252	602.761	781.613443380947
252	605.104	779.331186477683
252	607.448	784.04103045865
252	609.792	737.651043508027
252	612.137	655.613304269452
252	614.482	643.42476457502
252	616.827	592.869837950576
252	619.174	622.46106878392
252	621.52	535.535844577916
252	623.867	529.951342607448
252	626.215	544.836056846643
252	628.563	498.989824571292
252	630.911	498.836014832888
252	633.26	486.533134086714
252	635.609	464.243992705845
252	637.959	441.597913111381
252	640.31	384.690286221363
252	642.66	395.348329379338
252	645.012	388.321637525472
252	647.363	372.135593200531
252	649.716	319.925424673364
252	652.068	396.966191456692
252	654.421	383.01886606376
252	656.775	305.126283270253
252	659.128	272.806966409369
252	661.483	245.083986571226
252	663.838	286.385530546449
252	666.193	296.059206063114
252	668.548	292.377787253599
252	670.904	234.226315897297
252	673.261	217.388825523502
252	675.617	197.516693088289
252	677.975	229.467007656578
252	680.332	197.266958079913
252	682.69	236.34843260599
252	685.049	207.181743514147
252	687.407	186.052762796801
252	689.767	173.499086023572
252	692.126	160.348799674217
252	694.486	195.507772714982
252	696.846	120.699869026618
252	699.207	170.049932802721
252	701.568	164.831778994797
252	703.93	123.719702492976
252	706.291	157.288780230549
252	708.653	120.494719561101
252	711.016	132.324927362074
252	713.379	101.742502639463
252	715.742	142.920389383378
252	718.105	136.789838786114
252	720.469	125.166338550971
252	722.833	49.3271799773834
252	725.198	98.3546051277215
252	727.563	84.4665732770756
252	729.928	83.7784851897961
252	732.293	47.9023063235615
252	734.659	131.755799446208
252	737.025	62.2956964971424
252	739.392	8.8720869239356
252	741.759	97.6579957553327
252	744.126	49.9289387658298
252	746.493	68.9673567911536
252	748.861	41.5634050462697
252	751.229	90.371529408364
252	753.597	90.9403314390949
252	755.965	70.0196848955485
252	758.334	87.0457093364081
252	760.703	135.059052940021
252	763.072	47.6206160693828
252	765.442	91.0030650378198
252	767.812	40.2028247060207
252	770.182	60.4356090844657
252	772.552	41.9877043915059
252	774.923	32.6698231548008
252	777.294	76.6770159677848
252	779.665	56.616502671983
252	782.036	94.524137939799
252	784.408	65.863116985829
252	786.78	30.2856849044172
252	789.152	85.9534094094446
252	791.524	69.0179768624686
252	793.897	38.676046775807
252	796.27	106.137938873258
252	798.643	36.5717231687897
252	801.016	5.00597228128198
252	803.389	49.178812818738
252	805.763	-3.79038985870889
252	808.136	84.4412656542836
252	810.51	46.6484309262073
252	812.885	18.8838301266834
252	815.259	-11.3563610615917
252	817.634	64.276695641073
252	820.008	20.1379146870475
252	822.383	52.9351430940164
252	824.758	17.6489966352148
250	247.649	6443.26164738626
250	249.877	13652.0544474079
250	252.107	18870.6527838076
250	254.337	14244.5958367811
250	256.568	6725.22910519617
250	258.801	1419.72620893255
250	261.034	62.1326081208005
250	263.268	-11.9010066654282
250	265.503	-0.426867756287493
250	267.739	-129.119588150791
250	269.976	-410.648005069389
250	272.214	-641.637494110677
250	274.453	-930.195092825964
250	276.693	-851.347134027792
250	278.933	-469.12599774127
250	281.175	-208.024376929513
250	283.417	-23.5590769760676
250	285.66	124.98126623025
250	287.905	71.2997248672326
250	290.15	104.429520233484
250	292.396	38.0112370116792
250	294.643	10.355127294981
250	296.891	111.704064751715
250	299.139	107.247632591527
250	301.389	63.0026242057665
250	303.639	107.600736430302
250	305.891	121.223844673822
250	308.143	139.966447252223
250	310.396	205.743804626715
250	312.65	175.01574450737
250	314.905	185.715546211637
250	317.161	150.676973295305
250	319.417	175.270161630788
250	321.675	174.407289609864
250	323.933	205.962849887522
250	326.192	191.361211652833
250	328.453	241.888311282557
250	330.713	297.119916779977
250	332.975	271.004796247531
250	335.238	313.448532854313
250	337.501	360.008115717364
250	339.766	396.889769408937
250	342.031	412.428567109301
250	344.297	398.409568184023
250	346.564	505.790601281135
250	348.832	531.944308455066
250	351.1	555.189761218227
250	353.369	636.77517653021
250	355.64	703.336742601221
250	357.911	715.992717598949
250	360.182	832.890544062486
250	362.455	887.736856079116
