Long Name	Sample - Blank	S1c/R1c
264	796.27	61.5665094781276
264	798.643	16.6085301714422
264	801.016	0.00762377561909133
264	803.389	40.7722377861546
264	805.763	21.2046349412641
264	808.136	8.97182003907484
264	810.51	22.0147103807297
264	812.885	-3.25772753070622
264	815.259	9.78516281094867
264	817.634	37.5068864798293
264	820.008	24.4716199137935
264	822.383	34.2404460627013
264	824.758	22.0190668239406
262	247.649	222.037090661906
262	249.877	201.302422016599
262	252.107	205.118345389824
262	254.337	377.453148661137
262	256.568	1956.10730376864
262	258.801	8094.25776576293
262	261.034	19691.5833749742
262	263.268	28551.239315077
262	265.503	24888.1186353652
262	267.739	13282.2088353202
262	269.976	3574.98936537306
262	272.214	322.112607022544
262	274.453	108.304798629103
262	276.693	46.1382218215427
262	278.933	58.4657153109297
262	281.175	53.5575705021307
262	283.417	74.4385879130832
262	285.66	50.7196700482498
262	287.905	-120.704805695237
262	290.15	-111.899695068237
262	292.396	-113.006988189432
262	294.643	-8.36746174004782
262	296.891	100.095625898744
262	299.139	47.0757899545487
262	301.389	73.3500484902719
262	303.639	118.488828646911
262	305.891	113.564235268239
262	308.143	56.8045582586774
262	310.396	128.448144020978
262	312.65	110.141273285062
262	314.905	145.826838293225
262	317.161	99.192134378404
262	319.417	137.235078348481
262	321.675	89.3435945925977
262	323.933	127.76750502967
262	326.192	133.296676576384
262	328.453	140.713501734826
262	330.713	136.358377489532
262	332.975	84.6461297420769
262	335.238	163.860790026082
262	337.501	203.366146788825
262	339.766	152.14150409094
262	342.031	162.053454751367
262	344.297	191.073536326102
262	346.564	208.58676149061
262	348.832	185.325047358529
262	351.1	199.117822240657
262	353.369	232.901617141045
262	355.64	264.230083074757
262	357.911	238.362289374785
262	360.182	292.740502387663
262	362.455	295.916222493827
262	364.729	269.849798043821
262	367.003	385.668232264101
262	369.278	411.309441239666
262	371.554	409.895403764058
262	373.831	403.969977437584
262	376.108	472.940246875801
262	378.387	497.269300146217
262	380.666	537.802658625988
262	382.946	597.092374654734
262	385.226	656.633071647184
262	387.508	646.336529686963
262	389.79	697.985010176519
262	392.073	731.786907601934
262	394.357	723.985528713506
262	396.642	773.117914838766
262	398.927	780.816445102215
262	401.214	800.616701708745
262	403.501	866.47800613031
262	405.788	885.01635725485
262	408.077	928.536555851469
262	410.366	924.66624905999
262	412.656	993.07185681673
262	414.947	1021.66366903889
262	417.239	1008.00042544763
262	419.531	1037.80942649529
262	421.824	1067.54953923277
262	424.118	1098.28742757504
262	426.413	1148.72004583758
262	428.708	1142.33059785189
262	431.004	1151.43665560043
262	433.301	1122.30239806374
262	435.598	1218.83940974621
262	437.897	1193.61403481964
262	440.196	1243.5116261474
262	442.495	1211.05509186552
262	444.796	1240.1379845813
262	447.097	1247.06609268853
262	449.399	1290.2449950763
262	451.702	1256.26692458298
262	454.005	1236.32223207962
262	456.309	1213.26850660813
262	458.614	1267.02333317395
262	460.919	1264.07055510577
262	463.225	1210.68478001467
262	465.532	1231.29521580457
262	467.84	1223.80466245861
262	470.148	1203.27614876078
262	472.457	1242.09526473626
262	474.766	1169.43553501375
262	477.077	1206.28218441918
262	479.388	1156.20516938792
262	481.699	1174.81287146066
262	484.012	1155.16731752762
262	486.324	1182.86621809797
262	488.638	1154.11664540782
262	490.952	1137.74395472426
262	493.267	1120.66171149582
262	495.583	1099.91867604263
262	497.899	1124.47335906734
262	500.216	1076.78181652913
262	502.534	1003.5345461285
262	504.852	1040.22578113004
262	507.171	1012.4481288254
262	509.491	1018.21383964298
262	511.811	1085.22959271496
262	514.132	1292.70669196815
262	516.453	1822.38312944231
262	518.775	2211.41164148164
262	521.098	2756.89256805115
262	523.421	2977.00779593493
262	525.745	2943.61803139868
262	528.07	2505.60877628379
262	530.395	1937.67821358177
262	532.72	1426.07405976795
262	535.047	988.67362361462
262	537.374	775.578349890517
262	539.701	706.814469164485
262	542.03	655.77217660993
262	544.358	629.566130502828
262	546.688	648.69156093552
262	549.018	609.114262253402
262	551.348	605.757987512855
262	553.679	573.493746200942
262	556.011	533.992431285624
262	558.343	548.337039312921
262	560.676	539.999596975172
262	563.01	490.01587721164
262	565.344	478.180383107541
262	567.678	480.107561668806
262	570.013	412.98622829151
262	572.349	458.372537236123
262	574.685	413.130789031719
262	577.022	416.881273344624
262	579.359	372.024579743504
262	581.697	389.341731675097
262	584.035	397.866229620513
262	586.374	381.168285788219
262	588.714	339.143171753428
262	591.054	365.29751831886
262	593.394	304.76088970957
262	595.735	288.187627867702
262	598.077	290.237397075766
262	600.419	295.92527568904
262	602.761	264.573702610125
262	605.104	254.164539575201
262	607.448	257.083119508989
262	609.792	253.934493334267
262	612.137	271.268825921129
262	614.482	210.391353596341
262	616.827	234.117745020512
262	619.174	209.480688040345
262	621.52	219.174472070074
262	623.867	181.68981409177
262	626.215	211.183294396436
262	628.563	179.143618442492
262	630.911	192.800834331304
262	633.26	181.620822513036
262	635.609	162.127035859743
262	637.959	159.244279136462
262	640.31	102.201825417083
262	642.66	146.897699200139
262	645.012	117.825100440512
262	647.363	148.01169476247
262	649.716	101.13799008471
262	652.068	176.984989533055
262	654.421	99.1748375023991
262	656.775	104.614345958329
262	659.128	143.715223066741
262	661.483	126.656401494828
262	663.838	137.451034751398
262	666.193	77.2494170239403
262	668.548	109.34171900288
262	670.904	88.2088353285486
262	673.261	61.1361058747726
262	675.617	87.4817687106937
262	677.975	74.4352239359072
262	680.332	79.9669106605693
262	682.69	57.4485624508715
262	685.049	63.7091123040142
262	687.407	52.0674282810117
262	689.767	59.4800394356394
262	692.126	62.4627059950409
262	694.486	72.7915281761458
262	696.846	81.000957586177
262	699.207	72.6355346414353
262	701.568	83.1561309758449
262	703.93	15.512804400335
262	706.291	106.001164420597
262	708.653	38.9913512742786
262	711.016	57.988826621225
262	713.379	35.8237558076501
262	715.742	90.3711758604005
262	718.105	64.1188316829869
262	720.469	61.6931322184893
262	722.833	72.5343954920063
262	725.198	43.9749298273348
262	727.563	13.7468873372413
262	729.928	-2.97144538179923
262	732.293	15.9312078407275
262	734.659	36.1236639337717
262	737.025	62.0391456583838
262	739.392	28.5905179251184
262	741.759	71.0635883037458
262	744.126	-1.03785352670649
262	746.493	42.036928600258
262	748.861	-13.7184238857327
262	751.229	55.5762115536386
262	753.597	19.3551617444615
262	755.965	45.8315223603954
262	758.334	54.1726018409028
262	760.703	24.5513695168761
262	763.072	37.1573068927851
262	765.442	-13.6185034413013
262	767.812	22.9960323274597
262	770.182	24.1574965304309
262	772.552	-2.30417536847618
262	774.923	3.5381722223131
262	777.294	35.849886547208
262	779.665	43.6346884158094
262	782.036	9.60066789891606
262	784.408	67.1606024282754
262	786.78	7.3409402878084
262	789.152	77.3189318040683
262	791.524	61.0280209040451
262	793.897	42.9479819839606
262	796.27	70.2335397307768
262	798.643	-3.76315672482875
262	801.016	9.5034702288019
262	803.389	33.6940407247923
262	805.763	16.4149027007709
262	808.136	19.0070023291704
262	810.51	26.7823855151837
262	812.885	21.5986564822906
262	815.259	-3.45549349834485
262	817.634	43.1973129645812
262	820.008	21.5989287171835
262	822.383	16.4147789576377
262	824.758	22.462842308288
260	247.649	150.959779758881
260	249.877	185.006046839967
260	252.107	340.467126890201
260	254.337	1468.93837367487
260	256.568	6917.1926463333
260	258.801	17833.3819687121
260	261.034	27614.2525638604
260	263.268	26440.1275664862
260	265.503	15056.6881417278
260	267.739	4427.24691539074
260	269.976	496.517917784297
260	272.214	56.1419269734556
260	274.453	54.9037881365746
260	276.693	82.3654302696552
260	278.933	28.4968451707833
260	281.175	-49.7837535117719
260	283.417	-93.7026436126698
260	285.66	-89.4635967658255
260	287.905	-66.2664172626755
260	290.15	-120.418774349982
260	292.396	-36.0048634078643
260	294.643	-8.76419279861477
260	296.891	114.44435051361
260	299.139	33.7661200410832
260	301.389	92.4061997086263
260	303.639	106.412897320585
260	305.891	136.873124471229
260	308.143	117.258815385232
260	310.396	117.387473585617
260	312.65	68.7381386655192
260	314.905	109.88583195029
260	317.161	111.955833391365
260	319.417	102.226115618273
260	321.675	73.4121417865691
260	323.933	134.248663220654
260	326.192	123.63915194734
260	328.453	154.45946860346
260	330.713	133.277842300087
260	332.975	122.35665900372
260	335.238	125.841341146647
260	337.501	159.011719254166
260	339.766	181.142682983139
260	342.031	138.985306263436
260	344.297	211.624528248582
260	346.564	183.161035178366
260	348.832	195.551508907964
260	351.1	187.393751400025
260	353.369	230.59295681904
260	355.64	273.091553070238
260	357.911	216.807440494217
260	360.182	311.760243139931
260	362.455	287.351445290628
260	364.729	312.336444883971
260	367.003	376.802648660425
260	369.278	413.390830641758
260	371.554	459.165882358286
260	373.831	428.41973646091
260	376.108	526.754266677632
260	378.387	504.186406491712
260	380.666	571.001774100831
260	382.946	609.96226523059
260	385.226	678.763839563198
260	387.508	694.182020023701
260	389.79	697.061681672535
260	392.073	770.484763249875
260	394.357	723.860486697389
260	396.642	804.889834514414
260	398.927	822.66961475158
260	401.214	863.640721611177
260	403.501	879.642579169334
260	405.788	930.848709134812
260	408.077	957.030698219963
260	410.366	987.567378987068
260	412.656	1056.84984856889
260	414.947	1064.20635961438
260	417.239	1040.15286122503
260	419.531	1105.89235409745
260	421.824	1069.52405587452
260	424.118	1186.48428616507
260	426.413	1147.19823541179
260	428.708	1192.73291439796
260	431.004	1145.13486595762
260	433.301	1239.76722484946
260	435.598	1219.90108010202
260	437.897	1223.49906948559
260	440.196	1269.50251648117
260	442.495	1243.82586580181
260	444.796	1271.62276214779
260	447.097	1291.57205294735
260	449.399	1268.73926326222
260	451.702	1267.02049759977
260	454.005	1283.20458437634
260	456.309	1261.9031008479
260	458.614	1262.27839261323
260	460.919	1308.7723157319
260	463.225	1257.07435412858
260	465.532	1263.74258180335
260	467.84	1268.96397598357
260	470.148	1250.28510252326
260	472.457	1225.88313464261
260	474.766	1177.28318605926
260	477.077	1203.23404856493
260	479.388	1187.62788396094
260	481.699	1189.80158602462
260	484.012	1191.24012946365
260	486.324	1215.81349771825
260	488.638	1165.51019089623
260	490.952	1152.77234415675
260	493.267	1168.34151862857
260	495.583	1107.00296473597
260	497.899	1128.90099049443
260	500.216	1108.8483371119
260	502.534	1068.09944099982
260	504.852	1105.94009597915
260	507.171	1086.78400450996
260	509.491	1297.51008464918
260	511.811	1657.78166327269
260	514.132	2219.24313908692
260	516.453	2693.6591802757
260	518.775	3098.35525919329
260	521.098	3177.81786257102
260	523.421	2840.15370531434
260	525.745	2260.30519614617
260	528.07	1716.93461347813
260	530.395	1178.67175155356
260	532.72	853.393715167307
260	535.047	736.90042960616
260	537.374	722.480931268996
260	539.701	712.390404215075
260	542.03	666.541412936468
260	544.358	660.411865068529
260	546.688	654.697549845492
260	549.018	617.601698512662
260	551.348	610.213006216335
260	553.679	591.641487587493
260	556.011	550.118203590472
260	558.343	557.53300776197
260	560.676	540.765622927983
260	563.01	494.481057294126
260	565.344	458.689999904076
260	567.678	467.630957353392
260	570.013	417.252560730317
260	572.349	472.767877363335
260	574.685	440.013450561006
260	577.022	415.399318378848
260	579.359	410.60788347114
260	581.697	393.262587400223
260	584.035	376.635228098826
260	586.374	383.64084061651
260	588.714	338.077720497033
260	591.054	317.134811915969
260	593.394	311.131818793027
260	595.735	313.313243533622
260	598.077	292.677788352807
260	600.419	279.168484816401
260	602.761	269.450250635678
260	605.104	269.209423286507
260	607.448	275.976157327019
260	609.792	232.009364157207
260	612.137	238.255602407814
260	614.482	239.039082947901
260	616.827	234.967314848607
260	619.174	229.913671930549
260	621.52	215.039622160329
260	623.867	193.494696515247
260	626.215	193.101990853519
260	628.563	186.085319649935
260	630.911	169.925973330108
260	633.26	184.725733328979
260	635.609	172.655273367718
260	637.959	152.074919065407
260	640.31	140.849694728724
260	642.66	122.58139892257
260	645.012	138.502597185295
260	647.363	123.97097677354
260	649.716	130.902083225007
260	652.068	152.454537359686
260	654.421	92.1018802227281
260	656.775	105.451142764521
260	659.128	121.413613385932
260	661.483	87.3388756970759
260	663.838	124.584229978025
260	666.193	71.763530164527
260	668.548	120.845282963413
260	670.904	123.171481275873
260	673.261	88.2898101045633
260	675.617	51.9715967925171
260	677.975	57.6494860963034
260	680.332	103.275254676869
260	682.69	77.6102312441999
260	685.049	59.6020646165674
260	687.407	90.5632048638052
260	689.767	75.4324109021021
260	692.126	40.2945708310885
260	694.486	47.2639298284988
260	696.846	54.9892004250977
260	699.207	65.8834529538042
260	701.568	55.8275216215962
260	703.93	50.5345575632073
260	706.291	82.4493489177975
260	708.653	43.5135021488085
260	711.016	45.811914969455
260	713.379	37.1479829389418
260	715.742	36.4632491196831
260	718.105	40.7660100432515
260	720.469	45.1695725975287
260	722.833	44.2890850996048
260	725.198	43.7084474439645
260	727.563	24.0537600219088
260	729.928	-4.2052003528824
260	732.293	28.6302641862889
260	734.659	65.1774913624815
260	737.025	47.6620798344059
260	739.392	38.0673349336782
260	741.759	52.6373746244877
260	744.126	9.952834238702
260	746.493	21.2672203441019
260	748.861	1.12886837133324
260	751.229	79.6616374689104
260	753.597	14.8939298860749
260	755.965	8.13261846499132
260	758.334	64.7478383073438
260	760.703	58.2250270027313
260	763.072	20.4014601177898
260	765.442	-27.7859534778305
260	767.812	-37.9459663826963
260	770.182	60.0193263096736
260	772.552	53.9974273926232
260	774.923	18.8441979138752
260	777.294	26.7421641792609
260	779.665	69.7038443611552
260	782.036	5.12951906029448
260	784.408	81.9167238895506
260	786.78	61.2417019844059
260	789.152	86.2460466576038
260	791.524	45.1039126597015
260	793.897	34.9733182497284
260	796.27	64.1030178712936
260	798.643	-20.0222250627806
260	801.016	12.8837021150978
260	803.389	4.60401171591477
260	805.763	36.7931989575612
260	808.136	39.5521302842807
260	810.51	35.873555181988
260	812.885	-8.27596643186584
260	815.259	25.7587149731222
260	817.634	29.4434966876101
260	820.008	9.20802343182953
260	822.383	34.0280610186464
260	824.758	0.921298872158574
258	247.649	182.092746258256
258	249.877	257.882847003621
258	252.107	1205.39500417717
258	254.337	6157.61080835168
258	256.568	16778.9835218163
258	258.801	27211.7306831375
258	261.034	27516.3120782761
258	263.268	16989.822111044
258	265.503	5555.72539664319
258	267.739	733.363442929719
258	269.976	107.882313419471
258	272.214	14.6657440530082
258	274.453	45.188912621526
258	276.693	21.9757616938707
258	278.933	-13.3901917596525
258	281.175	-76.6884931794166
258	283.417	-183.887290970706
258	285.66	-187.287838347419
258	287.905	-73.4013982378763
258	290.15	-45.521386752912
258	292.396	7.55642429903662
258	294.643	27.5789817804038
258	296.891	54.4003438976811
258	299.139	30.9412120592973
258	301.389	51.9752959808412
258	303.639	105.781920213886
258	305.891	104.313231119417
258	308.143	83.6364825706902
258	310.396	130.525170339927
258	312.65	124.508874618327
258	314.905	112.706122653334
258	317.161	81.1355992455406
258	319.417	124.702016330848
258	321.675	78.5232880272516
258	323.933	127.983556985157
258	326.192	97.9789134785514
258	328.453	138.680004626814
258	330.713	133.725270941773
258	332.975	108.246303240116
258	335.238	115.944716336157
258	337.501	195.529651586237
258	339.766	157.75676078936
258	342.031	128.269562352715
258	344.297	175.123901082742
258	346.564	194.968454986105
258	348.832	189.739067067993
258	351.1	178.94310546031
258	353.369	228.988892292845
258	355.64	271.434819729978
258	357.911	237.873268282958
258	360.182	315.662271238745
258	362.455	280.621748389429
258	364.729	318.322627353065
258	367.003	364.861607241295
258	369.278	421.758940802134
258	371.554	437.94084852288
258	373.831	480.520343605831
258	376.108	507.475356886664
258	378.387	491.641129638677
258	380.666	589.59928072837
258	382.946	606.343690565118
258	385.226	673.1328208007
258	387.508	730.12569361625
258	389.79	741.415441918593
258	392.073	756.554788151684
258	394.357	774.413456414371
258	396.642	857.837179651356
258	398.927	850.183166757381
258	401.214	887.010898596179
258	403.501	915.301797042867
258	405.788	918.012023012822
258	408.077	984.452341381284
258	410.366	1049.69553044472
258	412.656	1063.28756426268
258	414.947	1062.90130418893
258	417.239	1106.14070522117
258	419.531	1123.07822618376
258	421.824	1133.32305004123
258	424.118	1201.5012615107
258	426.413	1200.90824327902
258	428.708	1225.1510650574
258	431.004	1200.4380873072
258	433.301	1239.40476584311
258	435.598	1288.9814485317
258	437.897	1299.19692484407
258	440.196	1299.58964035337
258	442.495	1299.61490545241
258	444.796	1305.20811606603
258	447.097	1350.99063371755
258	449.399	1326.14774158514
258	451.702	1336.57079774996
258	454.005	1319.58536050022
258	456.309	1285.50859277575
258	458.614	1306.91764337991
258	460.919	1338.85894523458
258	463.225	1275.87662013973
258	465.532	1305.8193259141
258	467.84	1269.12251080662
258	470.148	1276.88852616157
258	472.457	1261.33288007675
258	474.766	1207.47236115006
258	477.077	1238.55347368435
258	479.388	1225.16275335379
258	481.699	1224.85756046845
258	484.012	1228.86327883249
258	486.324	1240.75734512175
258	488.638	1197.88851486776
258	490.952	1204.43510947501
258	493.267	1149.72169415486
258	495.583	1139.07536231089
258	497.899	1142.22905693704
258	500.216	1107.86355188134
258	502.534	1076.53154237434
258	504.852	1277.03645546744
258	507.171	1663.84882540813
258	509.491	2227.38486193407
258	511.811	2781.76978904877
258	514.132	3256.56626918517
258	516.453	3482.59536154396
258	518.775	3148.84644839991
258	521.098	2567.73658591227
258	523.421	1996.47192369065
258	525.745	1411.09857091994
258	528.07	1012.9171258927
258	530.395	773.816824973626
258	532.72	758.184029682184
258	535.047	769.991104586709
258	537.374	749.880394732763
258	539.701	709.700094900071
258	542.03	663.685157700067
258	544.358	674.977388225036
258	546.688	648.898443668319
258	549.018	628.183635899818
258	551.348	606.691866243918
258	553.679	602.301968301185
258	556.011	561.120163456885
258	558.343	557.85052000944
258	560.676	539.717194022828
258	563.01	487.802278284386
258	565.344	494.88897826367
258	567.678	469.764886872257
258	570.013	449.878990564943
258	572.349	471.30326037083
258	574.685	438.153010060966
258	577.022	414.501025758637
258	579.359	399.658597834618
258	581.697	393.401709118411
258	584.035	392.568129506634
258	586.374	387.351136421043
258	588.714	324.244944304786
258	591.054	321.95076988695
258	593.394	342.686198787228
258	595.735	316.154413189179
258	598.077	299.367047824348
258	600.419	280.965820843376
258	602.761	286.716333915234
258	605.104	292.702239249953
258	607.448	270.917653612242
258	609.792	233.982381308874
258	612.137	244.545522610362
258	614.482	234.095230339964
258	616.827	227.132935049265
258	619.174	186.71464743959
258	621.52	213.690132110266
258	623.867	210.30446601528
258	626.215	204.934058791132
258	628.563	194.904887913
258	630.911	191.891521307563
258	633.26	174.833408600469
258	635.609	171.1612630975
258	637.959	162.694011508397
258	640.31	138.702711547796
258	642.66	155.286910483588
258	645.012	140.344895920704
258	647.363	125.599488806717
258	649.716	158.662854852681
258	652.068	155.941156223828
258	654.421	126.552959014879
258	656.775	110.093393479403
258	659.128	96.0474778913012
258	661.483	123.953637155462
258	663.838	141.690882611449
258	666.193	101.122046592642
258	668.548	90.6021688549377
258	670.904	91.9667457497775
258	673.261	91.601240960188
258	675.617	77.6281755945435
258	677.975	70.3511114563643
258	680.332	99.8335160685679
258	682.69	74.2463637073328
258	685.049	43.158909933215
258	687.407	102.825703847796
258	689.767	69.761979230629
258	692.126	29.0663312539291
258	694.486	68.7758639297032
258	696.846	45.6350665727257
258	699.207	86.8459668182041
258	701.568	49.4325698001436
258	703.93	41.5822472151846
258	706.291	73.5143208034541
258	708.653	53.9428274988734
258	711.016	49.0205364597431
258	713.379	68.7420014022785
258	715.742	82.3728283929331
258	718.105	27.2581911567729
258	720.469	26.3593258712261
258	722.833	46.2785141224887
258	725.198	14.4731702574017
258	727.563	22.3746188102862
258	729.928	28.2168562314924
258	732.293	44.2427532503351
258	734.659	53.7333354393142
258	737.025	30.1264285170593
258	739.392	46.5347186542686
258	741.759	57.4984016294232
258	744.126	18.9236509973717
258	746.493	64.6585802641354
258	748.861	22.8431795322096
258	751.229	47.4908215110272
258	753.597	-22.0532691911291
258	755.965	-9.94643735286876
258	758.334	75.5781769740964
258	760.703	33.0584642180427
258	763.072	51.3141540524804
258	765.442	5.17074544524363
258	767.812	32.7494709333213
258	770.182	65.5335549751367
258	772.552	39.3836808588885
258	774.923	30.9033551323947
258	777.294	36.7584337458153
258	779.665	74.5711289243613
258	782.036	9.56897508213314
258	784.408	36.1717721041961
258	786.78	19.5118449144664
258	789.152	16.7801220131808
258	791.524	46.8273046259837
258	793.897	10.0741435952147
258	796.27	51.4421081464648
258	798.643	4.28703989873522
258	801.016	9.84328590585318
258	803.389	37.4054087794467
258	805.763	36.4210746987589
258	808.136	30.5145761054158
258	810.51	-28.5460726471126
258	812.885	38.3899624642307
258	815.259	12.7955744346033
258	817.634	34.452077131239
258	820.008	-10.8296513244319
258	822.383	34.4542731722023
258	824.758	24.608242215145
256	247.649	256.534443608477
256	249.877	939.900883311684
256	252.107	6050.98445051122
256	254.337	17554.4499487777
256	256.568	30334.7479120982
256	258.801	32300.4349748649
256	261.034	21171.9335007434
256	263.268	7668.23224241858
256	265.503	1132.2705573429
256	267.739	92.0934502533274
256	269.976	31.8510786418125
256	272.214	42.3647700846751
256	274.453	43.6668383782287
256	276.693	-26.2578619244512
256	278.933	-168.610640330049
256	281.175	-103.080020352395
256	283.417	-172.803381017791
256	285.66	-125.890655152142
256	287.905	-14.5107083156729
256	290.15	32.41366277818
256	292.396	63.2004469472963
256	294.643	63.1024537951909
256	296.891	88.2445017144402
256	299.139	84.7598831893466
256	301.389	99.1798397921218
256	303.639	83.8790978356098
256	305.891	79.1742784068998
256	308.143	86.1307131288833
256	310.396	103.713679079087
256	312.65	63.6056562159352
256	314.905	109.262681672621
256	317.161	116.97826208689
256	319.417	84.0166608243705
256	321.675	52.4176678231024
256	323.933	111.980530207844
256	326.192	100.64961547342
256	328.453	112.737016580927
256	330.713	124.396086240292
256	332.975	98.964677263394
256	335.238	98.8147507172563
256	337.501	138.488448449916
256	339.766	177.955638653559
256	342.031	153.413046891358
256	344.297	157.982638145652
256	346.564	199.282472730004
256	348.832	174.658309442315
256	351.1	200.900158384632
256	353.369	229.543760921802
256	355.64	271.091248474529
256	357.911	229.353962206096
256	360.182	312.344644936709
256	362.455	303.444176784714
256	364.729	277.933480320306
256	367.003	375.436524218222
256	369.278	457.096161072819
256	371.554	458.874904413938
256	373.831	452.810548428894
256	376.108	517.904874005524
256	378.387	562.995343427391
256	380.666	564.470004205297
256	382.946	638.644496798953
256	385.226	715.979468522019
256	387.508	766.224880105133
256	389.79	739.722556728147
256	392.073	830.10252408947
256	394.357	769.177277678083
256	396.642	852.043507611803
256	398.927	889.438627115967
256	401.214	895.340360561699
256	403.501	940.679162054284
256	405.788	957.272794290024
256	408.077	1014.29683480752
256	410.366	1046.75523979485
256	412.656	1137.42977712535
256	414.947	1103.93821669642
256	417.239	1159.12058456869
256	419.531	1172.37859494564
256	421.824	1154.6062750957
256	424.118	1213.27932456527
256	426.413	1252.17284625444
256	428.708	1265.11117998902
256	431.004	1226.32668205443
256	433.301	1258.23639147433
256	435.598	1335.29415212462
256	437.897	1307.42138668873
256	440.196	1357.70263771158
256	442.495	1347.69127238942
256	444.796	1331.39920720608
256	447.097	1337.15402499091
256	449.399	1348.81184883662
256	451.702	1393.98435320731
256	454.005	1337.89401727705
256	456.309	1306.39613430977
256	458.614	1361.71855314264
256	460.919	1358.28321596699
256	463.225	1330.08525146262
256	465.532	1285.61137008928
256	467.84	1304.94047585837
256	470.148	1324.17713168894
256	472.457	1320.8576192784
256	474.766	1272.55815462543
256	477.077	1278.09725747635
256	479.388	1237.04105536421
256	481.699	1194.50542278191
256	484.012	1273.12143582334
256	486.324	1250.66904736732
256	488.638	1235.16233442127
256	490.952	1203.73843555271
256	493.267	1185.09304662472
256	495.583	1149.4126703021
256	497.899	1182.63909888862
256	500.216	1267.89542002896
256	502.534	1664.98432985133
256	504.852	2353.78481367658
256	507.171	3098.91188292688
256	509.491	3755.603247281
256	511.811	4158.68134829626
256	514.132	3892.41102727414
256	516.453	3282.09405818961
256	518.775	2486.11897265334
256	521.098	1749.41973921859
256	523.421	1155.60025585753
256	525.745	888.022775225831
256	528.07	861.909515259449
256	530.395	759.377740656212
256	532.72	769.680190010922
256	535.047	734.62992865164
256	537.374	730.319560348299
256	539.701	725.754536610906
256	542.03	676.481250354057
256	544.358	654.317721256196
256	546.688	631.996114094291
256	549.018	602.964315881648
256	551.348	616.390360290251
256	553.679	579.812604470991
256	556.011	577.118598126978
256	558.343	520.456206565613
256	560.676	562.636484109083
256	563.01	475.415968848761
256	565.344	460.654328249119
256	567.678	476.556824561664
256	570.013	441.821990631879
256	572.349	472.388585918719
256	574.685	440.156834557746
256	577.022	422.204253653026
256	579.359	431.355688562587
256	581.697	406.221804151255
256	584.035	418.866496090035
256	586.374	385.005745898001
256	588.714	323.071267889594
256	591.054	359.5310199436
256	593.394	342.729638678637
256	595.735	281.721667919398
256	598.077	280.76483578475
256	600.419	284.660731035796
256	602.761	233.774256388007
256	605.104	254.882605221205
256	607.448	254.731258050435
256	609.792	245.311755316706
256	612.137	264.420423126643
256	614.482	222.785383801163
256	616.827	235.1064090764
256	619.174	191.357978801151
256	621.52	215.123856754367
256	623.867	193.51628311065
256	626.215	213.513280459819
256	628.563	187.228045082571
256	630.911	189.28701510066
256	633.26	196.348583623846
256	635.609	171.329843994718
256	637.959	184.20640696673
256	640.31	135.165513459604
256	642.66	149.253990627867
256	645.012	148.922995901964
256	647.363	141.503882100639
256	649.716	161.976504593059
256	652.068	163.765848244998
256	654.421	112.402831876869
256	656.775	113.136754947133
256	659.128	125.614997209048
256	661.483	122.02829284101
256	663.838	142.113184098489
256	666.193	142.748034153298
256	668.548	92.8635282638481
256	670.904	102.516320190918
256	673.261	99.0443576925097
256	675.617	124.35289725651
256	677.975	43.7670887967131
256	680.332	118.424451618253
256	682.69	58.0990352753291
256	685.049	46.6689938745258
256	687.407	38.4906754076003
256	689.767	65.7309033585779
256	692.126	35.7672962786626
256	694.486	44.8379955701806
256	696.846	69.0864190359424
256	699.207	40.8729001576972
256	701.568	54.5616807443332
256	703.93	55.0857044800318
256	706.291	90.8427028114189
256	708.653	75.4805939592443
256	711.016	108.306496962818
256	713.379	40.6489804594885
256	715.742	78.5182789885949
256	718.105	69.5585314566674
256	720.469	84.3095330690444
256	722.833	47.6592735282998
256	725.198	-26.4805267749619
256	727.563	60.4811843191154
256	729.928	-2.43716090181938
256	732.293	17.171961571267
256	734.659	81.5861148253704
256	737.025	65.1518041847154
256	739.392	21.387400473476
256	741.759	67.2424259101843
256	744.126	2.56033345645151
256	746.493	32.3679416300172
256	748.861	0.0025546954191995
256	751.229	69.7803173412911
256	753.597	39.742256369778
256	755.965	57.8023265699625
256	758.334	35.4146597090894
256	760.703	45.3709060238728
256	763.072	44.3950429398039
256	765.442	11.1932054965733
256	767.812	63.7457650400451
256	770.182	70.8575698821576
256	772.552	35.4915426913024
256	774.923	-23.2370448404982
256	777.294	33.864114306554
256	779.665	62.7126542605248
256	782.036	-32.5203684557702
256	784.408	43.6259881816402
256	786.78	36.1730407669689
256	789.152	111.880133976965
256	791.524	7.67219005697637
256	793.897	6.2266462962903
256	796.27	55.6190537837438
256	798.643	37.0970058974999
256	801.016	9.57949092272327
256	803.389	23.4149531160025
256	805.763	18.0921306332416
256	808.136	-9.57600507569157
256	810.51	24.4781790472945
256	812.885	9.5789331871982
256	815.259	23.4153714176463
256	817.634	54.2786228418249
256	820.008	31.9306603719087
256	822.383	14.9007796327903
256	824.758	30.8657612340414
254	247.649	753.651104934982
254	249.877	4076.90653595359
254	252.107	13878.6369067345
254	254.337	24985.0249489513
254	256.568	28585.8540051656
254	258.801	19677.1180414209
254	261.034	7790.16448257917
254	263.268	1395.41265342119
254	265.503	95.1863063563029
254	267.739	31.3851294765637
254	269.976	31.628676038615
254	272.214	-15.9111972795644
254	274.453	-4.53674845066121
254	276.693	-138.245175997095
254	278.933	-265.098256184553
