Long Name	Sample - Blank	S1c/R1c
322	565.344	255.314141102895
322	567.678	255.367166436552
322	570.013	247.350292904221
322	572.349	243.898919929587
322	574.685	236.466469852796
322	577.022	222.39552413878
322	579.359	216.866481147788
322	581.697	208.949995947089
322	584.035	210.281430993174
322	586.374	186.015501865112
322	588.714	181.757806647124
322	591.054	188.110706098588
322	593.394	181.088546457483
322	595.735	169.367984466678
322	598.077	158.497307434192
322	600.419	157.998389331155
322	602.761	147.00098106521
322	605.104	153.166400828132
322	607.448	142.519512298122
322	609.792	145.444913748426
322	612.137	139.393581560765
322	614.482	140.883639391705
322	616.827	144.177004288623
322	619.174	144.172853571096
322	621.52	134.804190852585
322	623.867	134.902386327186
322	626.215	133.172135875106
322	628.563	139.471124399086
322	630.911	153.547396891013
322	633.26	253.586944967824
322	635.609	426.382288288489
322	637.959	617.354267016258
322	640.31	810.91052319202
322	642.66	969.2343529813
322	645.012	999.584056274016
322	647.363	860.627656070394
322	649.716	647.196063923594
322	652.068	434.2481403297
322	654.421	241.869337774658
322	656.775	119.391399658224
322	659.128	66.6473165967669
322	661.483	57.8453352926187
322	663.838	66.3170274766507
322	666.193	69.7295637043389
322	668.548	61.5002182218034
322	670.904	51.966279377568
322	673.261	58.2437956369294
322	675.617	52.5134012860474
322	677.975	47.095337082858
322	680.332	45.8509406546559
322	682.69	36.1026822396724
322	685.049	43.0620538219241
322	687.407	48.0507688520013
322	689.767	41.9869619179151
322	692.126	29.518603323099
322	694.486	29.8270847701125
322	696.846	34.868841645932
322	699.207	43.6374631932363
322	701.568	43.1601645713581
322	703.93	32.4874842496255
322	706.291	31.2255767230994
322	708.653	29.7900620430222
322	711.016	38.8271390546463
322	713.379	26.3477988814051
322	715.742	31.0651734030467
322	718.105	27.3168796374524
322	720.469	25.2117143351175
322	722.833	26.6897483919501
322	725.198	23.2559826508028
322	727.563	25.6695765712953
322	729.928	22.6999130235159
322	732.293	28.4081589210032
322	734.659	23.9537824767923
322	737.025	18.8402228532721
322	739.392	25.2346540852532
322	741.759	17.0243102157602
322	744.126	19.8406174861863
322	746.493	27.8643876690941
322	748.861	18.9765881597604
322	751.229	12.905215627528
322	753.597	18.9777087693978
322	755.965	23.7704539563764
322	758.334	9.01040384920455
322	760.703	-680.394826443365
322	763.072	16.2472778611751
322	765.442	12.3610773928237
322	767.812	13.1852243351459
322	770.182	22.3922328411491
322	772.552	17.6490689667957
322	774.923	16.691789926531
322	777.294	10.1813758149066
322	779.665	12.5116340757883
322	782.036	11.280394123156
322	784.408	10.7471111883767
322	786.78	-0.0389756823060186
322	789.152	21.7410997171295
322	791.524	11.3828243748162
322	793.897	18.2373857438712
322	796.27	7.0062124516037
322	798.643	9.21758261451878
322	801.016	15.0110933244545
322	803.389	7.63712982522752
322	805.763	7.36961754493271
322	808.136	11.6985799438022
322	810.51	12.9738493337258
322	812.885	10.4435916739183
322	815.259	-2.08649813939649
322	817.634	10.9583351144682
322	820.008	17.5572861500074
322	822.383	18.0952080134599
322	824.758	2.5519874312786
320	247.649	19.2942465870435
320	249.877	13.801882253008
320	252.107	32.2670091252496
320	254.337	18.0180528952061
320	256.568	26.6673844096351
320	258.801	37.1660524815713
320	261.034	47.2827978514423
320	263.268	35.8054607244113
320	265.503	35.3738534148543
320	267.739	50.584524422602
320	269.976	53.900115496087
320	272.214	39.7982469183635
320	274.453	68.9281325013273
320	276.693	102.324012679249
320	278.933	160.693683556733
320	281.175	248.372965954934
320	283.417	323.706404130858
320	285.66	435.933953755996
320	287.905	531.555055894446
320	290.15	644.689904409958
320	292.396	682.119673469248
320	294.643	696.842683963363
320	296.891	707.970820958743
320	299.139	674.974425769661
320	301.389	672.616148867555
320	303.639	647.555386191412
320	305.891	581.190500692412
320	308.143	529.978472626148
320	310.396	551.429245494777
320	312.65	1086.52818929792
320	314.905	5517.25439165619
320	317.161	14051.1306144656
320	319.417	11920.4330886458
320	321.675	11484.6831096065
320	323.933	13197.5567171567
320	326.192	8371.07726340481
320	328.453	1263.48707858666
320	330.713	107.089801466975
320	332.975	81.6568932564848
320	335.238	103.163375399332
320	337.501	105.533367552543
320	339.766	124.215790063379
320	342.031	134.790930436099
320	344.297	133.706401074479
320	346.564	158.982699399462
320	348.832	178.767360931599
320	351.1	203.839208461944
320	353.369	224.275138305175
320	355.64	227.006923693115
320	357.911	251.778090308801
320	360.182	281.71399663392
320	362.455	285.377685305298
320	364.729	322.097212381095
320	367.003	369.816902579264
320	369.278	372.831892286744
320	371.554	418.114842459493
320	373.831	444.046537706935
320	376.108	466.310938627014
320	378.387	512.622679767882
320	380.666	535.610772801951
320	382.946	571.597870358719
320	385.226	618.927975758292
320	387.508	623.813528607858
320	389.79	649.603322331912
320	392.073	678.885159755758
320	394.357	681.740919028007
320	396.642	705.839918672439
320	398.927	706.12502936764
320	401.214	733.830243817315
320	403.501	747.435587585484
320	405.788	747.039330501526
320	408.077	772.082232734978
320	410.366	793.759067396843
320	412.656	810.292535960785
320	414.947	833.173840947749
320	417.239	845.838285894688
320	419.531	835.272050995446
320	421.824	838.588457939852
320	424.118	841.606488713713
320	426.413	842.528633502858
320	428.708	842.733183633585
320	431.004	842.065727276286
320	433.301	845.435676862868
320	435.598	852.91617272899
320	437.897	854.219960742033
320	440.196	857.443998965648
320	442.495	836.519697191929
320	444.796	831.469606182292
320	447.097	835.49712373008
320	449.399	828.269167818469
320	451.702	816.208841498075
320	454.005	811.66204645469
320	456.309	788.278953139709
320	458.614	784.144798196173
320	460.919	778.036387199159
320	463.225	765.764984586218
320	465.532	770.020310930815
320	467.84	745.673040654373
320	470.148	722.337860194823
320	472.457	715.740138904614
320	474.766	694.49754462299
320	477.077	695.777493496214
320	479.388	671.592947351449
320	481.699	660.771590925917
320	484.012	657.080439074055
320	486.324	646.633899498865
320	488.638	637.579583465427
320	490.952	633.226549618725
320	493.267	606.138701390334
320	495.583	601.194042607878
320	497.899	591.416896943126
320	500.216	577.210282887313
320	502.534	578.116090995555
320	504.852	551.024738560911
320	507.171	537.270313505536
320	509.491	526.14366851147
320	511.811	513.997284165867
320	514.132	509.617017580573
320	516.453	483.610144125268
320	518.775	469.621667135457
320	521.098	460.119205817847
320	523.421	445.234653544494
320	525.745	436.414786288423
320	528.07	428.614869726087
320	530.395	392.135236824142
320	532.72	393.12697307322
320	535.047	388.722952805211
320	537.374	389.700515189404
320	539.701	373.273776448209
320	542.03	367.436609009797
320	544.358	346.478903778978
320	546.688	343.149228864109
320	549.018	327.849766780051
320	551.348	316.276689709751
320	553.679	313.035958515352
320	556.011	287.166284638256
320	558.343	299.663839183427
320	560.676	287.487794922253
320	563.01	271.248613111445
320	565.344	268.027912298992
320	567.678	253.085983378221
320	570.013	250.659573882075
320	572.349	259.854535301077
320	574.685	233.726816997627
320	577.022	233.355671244056
320	579.359	223.623370674649
320	581.697	222.164927930035
320	584.035	213.936411776962
320	586.374	199.154185517422
320	588.714	186.097458799356
320	591.054	184.597341879038
320	593.394	180.801266755027
320	595.735	170.359399434525
320	598.077	161.443405547338
320	600.419	173.568251079972
320	602.761	160.335324544206
320	605.104	154.693358602004
320	607.448	155.413944886251
320	609.792	154.549242900255
320	612.137	160.831004878959
320	614.482	160.778471726128
320	616.827	167.907524935056
320	619.174	152.701835975456
320	621.52	159.218865744526
320	623.867	150.106036550744
320	626.215	163.098437557955
320	628.563	256.376551859499
320	630.911	437.799893800617
320	633.26	710.011368893091
320	635.609	985.177496618585
320	637.959	1225.6476217362
320	640.31	1308.38050764202
320	642.66	1183.04457503027
320	645.012	938.260283887452
320	647.363	617.804477958246
320	649.716	358.226305117704
320	652.068	168.052564586703
320	654.421	79.0031330651773
320	656.775	72.3097144621132
320	659.128	60.813710383302
320	661.483	64.4421166340474
320	663.838	68.2017404878825
320	666.193	69.4632549632559
320	668.548	53.2647864847066
320	670.904	59.8067039151894
320	673.261	53.8534404114442
320	675.617	54.0727507560501
320	677.975	45.4498669911739
320	680.332	41.8561220167315
320	682.69	48.6651076080342
320	685.049	47.8061253810453
320	687.407	44.506208014881
320	689.767	49.6545675873853
320	692.126	28.1277087103938
320	694.486	41.8265375091047
320	696.846	35.7310816985713
320	699.207	40.075927394744
320	701.568	38.7513488146191
320	703.93	33.2917892478834
320	706.291	32.2748776920413
320	708.653	35.8592976464132
320	711.016	39.2325883083368
320	713.379	27.2757221283473
320	715.742	35.588401967836
320	718.105	23.060566477064
320	720.469	24.0974567127889
320	722.833	23.3141148274784
320	725.198	14.1210669872064
320	727.563	26.0407544050399
320	729.928	23.8955687829138
320	732.293	29.1588314910996
320	734.659	21.5084429451392
320	737.025	13.4802302448607
320	739.392	28.3550748553768
320	741.759	27.6886057535003
320	744.126	25.6941245490624
320	746.493	17.1132523133576
320	748.861	13.0511355818389
320	751.229	20.6578024485488
320	753.597	17.5096613525541
320	755.965	32.9544713350294
320	758.334	16.0113945186151
320	760.703	14.817681974752
320	763.072	3.01608396236086
320	765.442	12.3118700223233
320	767.812	19.4269899963961
320	770.182	15.9917613386458
320	772.552	5.54876937745832
320	774.923	7.10549150220719
320	777.294	14.429919114702
320	779.665	12.0748274849775
320	782.036	7.23340830150345
320	784.408	16.9677661287687
320	786.78	3.30226312001045
320	789.152	19.2852484378366
320	791.524	31.2279215653291
320	793.897	3.03698392912216
320	796.27	18.9565930161895
320	798.643	5.63809676669688
320	801.016	12.2480399525679
320	803.389	13.0398199207984
320	805.763	5.99616051226745
320	808.136	-0.00849075314884118
320	810.51	15.6615389250592
320	812.885	13.8324489643438
320	815.259	5.21881482438996
320	817.634	12.0033590036284
320	820.008	2.83498416654956
320	822.383	19.589872054876
320	824.758	3.63525488792892
318	247.649	29.0249605827046
318	249.877	27.6819613714658
318	252.107	27.0732772592078
318	254.337	26.2869875443468
318	256.568	29.9259284832528
318	258.801	42.2318619604337
318	261.034	38.0210820507363
318	263.268	47.3964050197459
318	265.503	49.3684984185153
318	267.739	48.9965889230677
318	269.976	52.3601285432939
318	272.214	64.1301783701032
318	274.453	92.8654687004116
318	276.693	149.729570018198
318	278.933	251.584792731057
318	281.175	339.065418346813
318	283.417	459.924537570942
318	285.66	570.82249706824
318	287.905	645.567041105761
318	290.15	709.391063481545
318	292.396	708.262239852774
318	294.643	703.339169680079
318	296.891	692.382242217609
318	299.139	652.968023981697
318	301.389	643.292057944317
318	303.639	585.219212337833
318	305.891	542.742111975012
318	308.143	524.404746899092
318	310.396	890.793773664345
318	312.65	4441.41361723205
318	314.905	14634.6035229742
318	317.161	12406.1735816579
318	319.417	11601.193454821
318	321.675	13089.9694850645
318	323.933	10368.1456473464
318	326.192	1809.24474084732
318	328.453	128.917480353033
318	330.713	92.5302930595303
318	332.975	86.203380953801
318	335.238	95.3884729339088
318	337.501	126.014333684641
318	339.766	117.064397745235
318	342.031	138.918784607461
318	344.297	131.240852182621
318	346.564	157.765141974091
318	348.832	184.505015084646
318	351.1	207.364261735973
318	353.369	220.02648610812
318	355.64	225.077871995202
318	357.911	232.975928353083
318	360.182	266.869725690642
318	362.455	280.13299068624
318	364.729	322.052149373426
318	367.003	367.91428824131
318	369.278	383.081448243009
318	371.554	406.938253936279
318	373.831	436.119407135613
318	376.108	467.614451609825
318	378.387	506.417827529661
318	380.666	544.154176077319
318	382.946	563.371558903439
318	385.226	612.970106385225
318	387.508	621.493712044111
318	389.79	648.835194653935
318	392.073	675.63452119179
318	394.357	686.430040865196
318	396.642	704.608386540386
318	398.927	700.453382770645
318	401.214	730.487681168362
318	403.501	732.877282452056
318	405.788	760.818906394322
318	408.077	780.585929968538
318	410.366	798.086778509938
318	412.656	808.473055091146
318	414.947	815.885854928227
318	417.239	830.730333635859
318	419.531	835.439438312794
318	421.824	833.60314088301
318	424.118	844.132616468379
318	426.413	854.50425758295
318	428.708	826.039633030476
318	431.004	844.014064012676
318	433.301	856.079220295046
318	435.598	847.359636865199
318	437.897	845.252854960483
318	440.196	844.192841688202
318	442.495	856.438026620913
318	444.796	846.047042763523
318	447.097	822.177469785379
318	449.399	816.200184324761
318	451.702	819.89799766989
318	454.005	809.287564592583
318	456.309	801.44335059289
318	458.614	793.465679233562
318	460.919	769.194644144641
318	463.225	759.994047234948
318	465.532	754.973386727921
318	467.84	741.879021104806
318	470.148	723.769432145746
318	472.457	708.447348990249
318	474.766	708.779129234266
318	477.077	689.316550963224
318	479.388	669.205162764111
318	481.699	667.319063051042
318	484.012	658.91362982748
318	486.324	654.217724161812
318	488.638	634.161815354368
318	490.952	634.091246451905
318	493.267	614.942177707716
318	495.583	596.392020835921
318	497.899	605.257072092514
318	500.216	578.697555472668
318	502.534	566.104041769372
318	504.852	559.183716612876
318	507.171	555.444816909019
318	509.491	519.123367199789
318	511.811	520.864196841782
318	514.132	507.89264435001
318	516.453	492.287134179455
318	518.775	470.942669543676
318	521.098	467.589665881747
318	523.421	447.605253072788
318	525.745	439.186766274633
318	528.07	434.363050048183
318	530.395	413.259637743608
318	532.72	415.762925754154
318	535.047	399.610848498842
318	537.374	387.411210302171
318	539.701	382.380271460142
318	542.03	368.865797804447
318	544.358	362.342135897429
318	546.688	355.144701551579
318	549.018	349.612444312835
318	551.348	324.572647747225
318	553.679	316.255913307428
318	556.011	303.027737247773
318	558.343	305.74238504456
318	560.676	290.889620699303
318	563.01	283.7186633562
318	565.344	281.991171657691
318	567.678	264.113182933968
318	570.013	259.727097761158
318	572.349	255.16088813488
318	574.685	247.976685858155
318	577.022	238.193237985396
318	579.359	223.492596349874
318	581.697	219.741472565412
318	584.035	215.948569779126
318	586.374	206.851368548035
318	588.714	195.783368406498
318	591.054	197.781619304948
318	593.394	180.798224702863
318	595.735	182.670237740096
318	598.077	171.734734082488
318	600.419	179.208074987693
318	602.761	169.230156437493
318	605.104	177.876202054253
318	607.448	165.769492217355
318	609.792	168.13243415755
318	612.137	167.938887546676
318	614.482	167.477616646465
318	616.827	170.64977392006
318	619.174	163.450071207784
318	621.52	164.871752749022
318	623.867	227.597008413872
318	626.215	390.737298645732
318	628.563	642.544697003732
318	630.911	907.753946323508
318	633.26	1189.67162471123
318	635.609	1345.18388667461
318	637.959	1297.95140884529
318	640.31	1053.1395571951
318	642.66	763.672792026212
318	645.012	473.417414894318
318	647.363	232.347415898167
318	649.716	113.188722909638
318	652.068	90.5012399320237
318	654.421	73.3803289363062
318	656.775	74.1132060666305
318	659.128	64.121225149781
318	661.483	55.8044609549532
318	663.838	67.907529256695
318	666.193	59.5321452358955
318	668.548	51.3238131827652
318	670.904	59.0663721579836
318	673.261	57.0893387282671
318	675.617	58.878064247158
318	677.975	44.8390226100022
318	680.332	54.8371612618453
318	682.69	44.2045453308961
318	685.049	54.4126382601329
318	687.407	50.5730269657179
318	689.767	56.4198319957674
318	692.126	33.8843251784522
318	694.486	41.3671542484923
318	696.846	27.1431814025675
318	699.207	40.6579102040118
318	701.568	54.0972408325625
318	703.93	36.24450456245
318	706.291	44.6165520312122
318	708.653	23.9715712742583
318	711.016	42.6515470024334
318	713.379	35.0997328402587
318	715.742	24.3277689033692
318	718.105	31.4855553296966
318	720.469	26.7364331508914
318	722.833	26.1881009718044
318	725.198	13.8055792587624
318	727.563	19.6497629999897
318	729.928	24.4037383431412
318	732.293	27.932764584251
318	734.659	22.2934250819078
318	737.025	17.5680869458462
318	739.392	26.457127667206
318	741.759	18.8022207857064
318	744.126	19.527502420604
318	746.493	21.0777827558028
318	748.861	7.79562043652412
318	751.229	22.4476419816355
318	753.597	20.5443181304614
318	755.965	35.3691233131229
318	758.334	21.4740296678803
318	760.703	9.61249865160107
318	763.072	11.0476029112678
318	765.442	11.1657705940377
318	767.812	7.75808566199402
318	770.182	19.9184780684383
318	772.552	11.6693892655077
318	774.923	26.5507081812678
318	777.294	6.98073218275181
318	779.665	15.3581580415316
318	782.036	3.2578099702001
318	784.408	25.9906940833606
318	786.78	9.79206008530137
318	789.152	23.1647000907234
318	791.524	19.1938938409974
318	793.897	22.614558942942
318	796.27	20.5195934106034
318	798.643	6.11903163455552
318	801.016	13.5621975508984
318	803.389	10.6668475339503
318	805.763	7.17844401559174
318	808.136	12.0036750527123
318	810.51	12.7767646093286
318	812.885	9.85518489935411
318	815.259	7.4603129966646
318	817.634	13.6023135519976
318	820.008	14.1367359748785
318	822.383	9.59183099571163
318	824.758	10.3973219378311
316	247.649	27.9896373732515
316	249.877	37.2660871790762
316	252.107	46.2651423727973
316	254.337	28.630648829283
316	256.568	34.5319798092343
316	258.801	49.3065417336903
316	261.034	49.3022925171815
316	263.268	58.7786162636701
316	265.503	43.8104717584021
316	267.739	65.1744418717829
316	269.976	77.8894040011674
316	272.214	92.8462691573667
316	274.453	160.897337385277
316	276.693	257.909710387511
316	278.933	381.973819695268
316	281.175	506.133828322436
316	283.417	613.082031999819
316	285.66	719.033118248547
316	287.905	786.9208421277
316	290.15	825.748844815441
316	292.396	791.408818947157
316	294.643	768.266073786198
316	296.891	735.333028316517
316	299.139	698.386015893516
316	301.389	665.607173171681
316	303.639	603.703697804054
316	305.891	622.359348487927
316	308.143	974.660363316988
316	310.396	4640.64224379652
316	312.65	15237.8450768209
316	314.905	12903.0086727776
316	317.161	11808.8950004447
316	319.417	13034.1992737794
316	321.675	12585.929386807
316	323.933	2501.22317532087
316	326.192	165.578190999455
316	328.453	94.3132707088348
316	330.713	102.751584105035
316	332.975	73.3882608387595
316	335.238	116.020871350127
316	337.501	105.978349204019
316	339.766	117.677006163609
316	342.031	135.177044515054
316	344.297	151.643776829675
316	346.564	170.506614141821
316	348.832	195.625608552626
316	351.1	205.406875828008
316	353.369	183.189859711275
316	355.64	215.337543813085
316	357.911	243.434282555499
316	360.182	263.909349245621
316	362.455	296.677580597267
316	364.729	304.051963143882
316	367.003	351.97724454727
316	369.278	387.113328412359
316	371.554	413.88064438407
316	373.831	436.981873464089
316	376.108	463.192862242736
316	378.387	501.256948252624
316	380.666	526.082445406015
316	382.946	558.551511983968
316	385.226	592.144893578079
316	387.508	614.920721797912
316	389.79	638.618042765703
316	392.073	665.816966146714
316	394.357	671.698770231726
316	396.642	684.345727622227
316	398.927	691.947027170211
316	401.214	716.399822607402
316	403.501	732.204078654223
316	405.788	753.660768726415
316	408.077	775.492407215431
316	410.366	783.958604345625
316	412.656	797.113510162119
316	414.947	808.873989835042
316	417.239	820.157529031972
316	419.531	834.455674610641
316	421.824	826.684865679024
316	424.118	829.418713940289
316	426.413	831.270890875948
316	428.708	829.059760348845
316	431.004	838.809817477555
316	433.301	850.278867861911
316	435.598	865.85184778789
316	437.897	838.969497238028
316	440.196	844.679637426149
316	442.495	834.388358549843
316	444.796	844.809851214754
316	447.097	832.892902275921
316	449.399	815.972414513455
316	451.702	812.70286672706
316	454.005	796.72050083744
316	456.309	788.060914612889
316	458.614	791.667446222278
316	460.919	779.351516253468
316	463.225	744.494689574897
316	465.532	749.404356288922
316	467.84	742.869592712071
316	470.148	723.731673566315
316	472.457	716.199875290479
316	474.766	695.159476546214
316	477.077	688.807177293482
316	479.388	690.004634057356
316	481.699	678.362871589481
316	484.012	654.119465613637
316	486.324	645.720158793328
316	488.638	637.440651107737
316	490.952	627.93721060175
316	493.267	613.115084934677
316	495.583	601.427884987564
316	497.899	601.572411838181
316	500.216	581.01835155035
316	502.534	567.054158743162
316	504.852	563.951019105323
316	507.171	547.112415763104
316	509.491	533.572483988022
316	511.811	522.319383036344
316	514.132	510.923752906266
316	516.453	496.964004423073
316	518.775	471.445344736456
316	521.098	470.354100406456
316	523.421	451.558363357573
316	525.745	437.934865200042
316	528.07	439.286807981601
316	530.395	419.192198008734
316	532.72	405.999763018468
316	535.047	398.49520861304
316	537.374	398.231382058896
316	539.701	389.280327921726
316	542.03	376.011411931649
316	544.358	368.028426580861
316	546.688	349.619139678377
316	549.018	342.278510676988
316	551.348	334.919421284024
316	553.679	313.835015178202
316	556.011	301.77579531212
316	558.343	303.165567243261
316	560.676	296.168610287914
316	563.01	285.414653846006
316	565.344	278.376179898116
316	567.678	260.195577468753
316	570.013	253.72894772565
316	572.349	262.686863506234
316	574.685	244.963120030542
316	577.022	233.092699629142
316	579.359	225.71237420716
316	581.697	232.308995838243
316	584.035	222.908804137446
316	586.374	210.986393007351
316	588.714	193.654718033526
316	591.054	196.908155073559
316	593.394	189.370315985949
316	595.735	188.376783087998
316	598.077	176.158190177912
316	600.419	198.241204128021
316	602.761	184.540282606667
316	605.104	186.972837010565
316	607.448	187.879829520004
316	609.792	180.400005807815
316	612.137	186.622760084496
316	614.482	182.058424270081
316	616.827	181.11289822481
316	619.174	220.453445398169
316	621.52	402.087511226531
316	623.867	689.728262333421
316	626.215	1014.68780790178
316	628.563	1329.31193954222
316	630.911	1549.65194745938
316	633.26	1560.06352291781
316	635.609	1289.42121473653
316	637.959	958.636026007257
316	640.31	613.144204180311
316	642.66	303.747989485795
316	645.012	143.517827975762
316	647.363	90.0402828992031
316	649.716	71.9805367947394
316	652.068	78.7516309596059
316	654.421	79.9284688358643
316	656.775	76.174500627484
316	659.128	64.1869894642964
316	661.483	66.4353449334887
316	663.838	73.2044959050533
316	666.193	63.1145330372015
316	668.548	61.0576207573628
316	670.904	60.8069688020692
316	673.261	43.7405887777057
316	675.617	50.0333810013314
316	677.975	46.0667714008319
316	680.332	61.0743602083692
316	682.69	52.6321196649307
316	685.049	52.8432839165093
316	687.407	44.2342939323312
316	689.767	69.9778144242251
316	692.126	29.0219045254962
316	694.486	36.3332293749457
316	696.846	32.1768673788677
316	699.207	47.4252885110446
316	701.568	54.3476462280503
316	703.93	39.2981489682919
316	706.291	29.8391599414986
316	708.653	31.8005995539489
316	711.016	37.3462905313928
316	713.379	34.0934540369684
316	715.742	30.5356813860072
316	718.105	35.8349961946001
316	720.469	29.4138026007278
316	722.833	34.0981658631845
316	725.198	11.9768587355002
316	727.563	18.2013602951736
316	729.928	26.798595438974
316	732.293	19.1194845583089
316	734.659	16.414236730673
316	737.025	22.7378565564105
316	739.392	26.6793639464047
316	741.759	17.1810907628091
316	744.126	19.6086029487812
316	746.493	28.1454704506026
316	748.861	16.2976466648774
316	751.229	26.5779948548166
316	753.597	25.3766982710884
316	755.965	27.4814807192515
316	758.334	12.1487269459284
316	760.703	16.877473827608
316	763.072	12.3760658857258
316	765.442	12.1200698394611
316	767.812	25.7261700662377
316	770.182	26.8158812372655
316	772.552	16.346296537527
316	774.923	14.4836767814741
316	777.294	5.62594120397297
316	779.665	12.1934799231225
316	782.036	13.2276073436908
316	784.408	28.4613525652485
316	786.78	10.3799910349957
316	789.152	31.3508823954849
316	791.524	15.2891574922612
316	793.897	11.5361580016691
316	796.27	12.6749586061654
316	798.643	10.2300945492124
316	801.016	17.9416480599709
316	803.389	8.17021695851722
316	805.763	11.1656212052989
316	808.136	10.0639479758756
316	810.51	18.7770222178069
316	812.885	8.16109772274861
316	815.259	9.53590945058553
316	817.634	16.8696123467956
316	820.008	9.24339257616357
316	822.383	14.7164216846765
316	824.758	2.150910853177
314	247.649	33.7343477356578
314	249.877	17.6166935170131
314	252.107	26.5620331342137
314	254.337	33.9747313654
314	256.568	27.6393341137656
314	258.801	34.3088652037064
314	261.034	50.1262256350248
314	263.268	42.8918211214733
314	265.503	45.8595541300856
314	267.739	65.9172092703032
314	269.976	97.0246991372347
314	272.214	141.042069428045
314	274.453	217.048229989885
314	276.693	299.477372299571
314	278.933	386.4512191537
314	281.175	480.75738324979
314	283.417	581.418676883672
314	285.66	600.985504863742
314	287.905	612.990518209977
314	290.15	587.265892439257
314	292.396	552.415642207881
314	294.643	512.877632210629
314	296.891	515.846055265996
314	299.139	493.440806491678
314	301.389	481.566520575522
314	303.639	514.749968588866
314	305.891	721.899234328186
314	308.143	2959.79538877431
314	310.396	10847.4827359785
314	312.65	13374.8648440816
314	314.905	12017.2866209039
314	317.161	13036.2314709909
314	319.417	10412.26504822
314	321.675	2361.01886030994
314	323.933	165.229468662489
314	326.192	81.1507107644148
314	328.453	90.8931594437333
314	330.713	87.298667870941
314	332.975	95.646379343827
314	335.238	97.7403814179372
314	337.501	111.576481168688
314	339.766	126.187929802767
314	342.031	141.923513511976
314	344.297	152.097437282059
314	346.564	161.729740585636
314	348.832	178.381501305475
314	351.1	185.376295693181
314	353.369	169.504430908193
314	355.64	214.039594525647
314	357.911	248.27417684886
314	360.182	282.373826995891
314	362.455	292.737612708947
314	364.729	323.670527522415
314	367.003	355.330599173034
314	369.278	380.054716778341
314	371.554	409.249305229158
314	373.831	430.078433602649
314	376.108	451.57214576209
314	378.387	497.906923125212
314	380.666	521.735716574348
314	382.946	551.361864165729
314	385.226	592.095408539774
314	387.508	617.983293816123
314	389.79	643.519699593357
314	392.073	671.226455052989
314	394.357	664.295116434323
314	396.642	702.758845623895
314	398.927	699.336197068827
314	401.214	718.001247536617
314	403.501	730.609934041568
314	405.788	753.826038100542
314	408.077	777.158801814261
314	410.366	786.342406546587
314	412.656	787.852184388909
314	414.947	811.044662097612
314	417.239	821.334713572364
314	419.531	813.998345760699
314	421.824	820.420509050206
314	424.118	834.534917450861
314	426.413	835.908122615968
314	428.708	829.777830781408
314	431.004	824.064847603673
314	433.301	850.673769734289
314	435.598	861.728358631924
314	437.897	845.311287934835
314	440.196	850.704520727963
314	442.495	827.713709772547
314	444.796	821.066564451612
314	447.097	822.165339266788
314	449.399	818.720316296247
314	451.702	810.838234288435
314	454.005	795.784669693676
314	456.309	778.391370106312
314	458.614	769.309273197388
314	460.919	768.182745915789
314	463.225	757.480089596259
314	465.532	745.201947384343
314	467.84	730.605754725706
314	470.148	732.517994686954
314	472.457	708.925278574173
314	474.766	696.346864002521
314	477.077	690.456370914224
314	479.388	692.409695959314
314	481.699	681.105903115522
314	484.012	665.979171260615
314	486.324	646.416176466336
314	488.638	653.437436085396
314	490.952	639.932628424073
314	493.267	620.81260483971
314	495.583	615.73227650293
314	497.899	599.491788092318
314	500.216	584.703931747078
314	502.534	576.018886181904
314	504.852	570.664017544256
314	507.171	555.368923335571
314	509.491	542.709948682853
314	511.811	524.305943831598
314	514.132	518.229541323379
314	516.453	493.785318508731
314	518.775	485.023646858847
314	521.098	479.542047979804
314	523.421	464.634297433714
314	525.745	456.627218382224
314	528.07	437.237636343855
314	530.395	414.93718117561
314	532.72	409.92816093823
314	535.047	396.565119189585
314	537.374	406.620553596966
314	539.701	391.391499243445
314	542.03	378.814324759639
314	544.358	369.531453100472
314	546.688	350.221657083097
314	549.018	342.775884678849
314	551.348	331.841377110409
314	553.679	332.203426411072
314	556.011	312.089602894587
314	558.343	311.059176887971
314	560.676	295.399951526345
314	563.01	288.127261364632
314	565.344	283.527282540383
314	567.678	270.247925149746
314	570.013	264.715852464191
314	572.349	274.053637313058
314	574.685	245.91982157314
314	577.022	248.815582720148
314	579.359	238.299288774562
314	581.697	241.118555061637
314	584.035	216.352099108771
314	586.374	206.071408512929
314	588.714	199.564751417599
314	591.054	213.264909511078
314	593.394	196.730805269393
314	595.735	196.826351620035
314	598.077	185.684466753356
314	600.419	193.269693747006
314	602.761	191.28588437341
314	605.104	184.778177578833
314	607.448	177.945730490379
314	609.792	174.448262812048
314	612.137	178.761228688677
314	614.482	196.50713631368
314	616.827	291.346179407916
314	619.174	503.344897619735
314	621.52	747.498585888419
314	623.867	1011.45682417104
314	626.215	1224.09121480825
314	628.563	1273.57745112971
314	630.911	1111.58149230175
314	633.26	840.064386095752
314	635.609	572.871821403363
314	637.959	312.431493226245
314	640.31	154.033211085084
314	642.66	91.3162976755627
314	645.012	93.0532362719662
314	647.363	75.4761258180121
314	649.716	81.1480748405192
314	652.068	86.1080774641846
314	654.421	70.5423959535382
314	656.775	76.6594322572455
314	659.128	69.8603710493336
314	661.483	59.9893285630996
314	663.838	78.3350991832551
314	666.193	73.3958466651457
314	668.548	65.5006489011887
314	670.904	53.2434257338545
